NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09002301096916199,0.09002301096916199,0.09002301096916199,-0.09002301096916199,0.09002301096916199,0.09002301096916199,0.09002301096916199,0.09002266824245453,0.09002301096916199,-0.09002255648374557,-0.09002301096916199,-0.09001925587654114,-0.08863919228315353,0.08990807831287384,0.05218394100666046,0.09002301096916199,0.09001452475786209,-0.0900229662656784,-0.09002301096916199,-0.09002301096916199,-0.0900219976902008,0.09002301096916199,-0.09002301096916199,-0.09002301096916199,0.09002108871936798,-0.08997862786054611,0.09002301096916199,-0.09002301096916199,0.09002301096916199,0.09002301096916199,-0.09002301096916199,0.09002161771059036,0.09002301096916199,-0.09002301096916199,0.09002301096916199,-0.09002301096916199,0.09002301096916199,0.09001859277486801,0.09002271294593811,-0.09002301096916199,0.09002301096916199,0.09002301096916199,0.09002301096916199,0.0878215804696083,0.08967862278223038,0.09002301096916199,-0.09002295881509781,0.09002294391393661,0.09002301096916199,-0.09002301096916199,-0.0900229960680008,0.09002301096916199,-0.08997295051813126,-0.09002301096916199,-0.09001229703426361,0.09002301096916199,0.09002301096916199,0.09002301096916199,0.09002301096916199,-0.09002301096916199,0.08999783545732498,0.09002301096916199,-0.07065781205892563,0.09002301096916199,0.09002295881509781,0.09002143144607544,-0.08987519145011902,-0.028946122154593468,-0.0900227352976799,-0.09002294391393661,-0.09002301096916199,-0.06233534961938858,0.09002301096916199,-0.09002301096916199,-0.09002301096916199,-0.0835670754313469,-0.09002301096916199,0.09002301096916199,-0.09002301096916199,0.08677016943693161,-0.08992301672697067,0.09002198278903961,0.09002301096916199,-0.09002301096916199,-0.09002301096916199,0.09002286940813065,-0.09002301096916199,0.09002301096916199,0.09002301096916199,-0.09002301096916199,-0.09002301096916199,-0.0900229811668396,-0.09002301096916199,-0.09002301096916199,-0.09002301096916199,0.09002294391393661,-0.09002282470464706,0.09002301096916199,-0.09002301096916199,-0.08102110028266907,-0.09002301096916199,0.09002231061458588,-0.09002301096916199,-0.09002301096916199,-0.09002301096916199,0.0896972268819809,0.0900229662656784,0.09002301096916199,0.09002254903316498,-0.09002301096916199,-0.09002301096916199,0.09002301096916199,0.09002301096916199,-0.09002301096916199,-0.09002301096916199,0.09002301096916199,0.07374991476535797,-0.09002301096916199,-0.08958122879266739,0.0900217741727829,-0.08993902057409286,0.09002301096916199,-0.09002301096916199,0.05399996042251587,-0.09002161771059036,0.06274308264255524,0.08339684456586838,-0.09002301096916199
-0.09010843932628632,0.09010843932628632,-0.09010843932628632,0.09010843932628632,0.09010843932628632,0.09010843932628632,0.09010843932628632,-0.09010843932628632,-0.09010843932628632,-0.09010843932628632,-0.06974669545888901,-0.09010843932628632,0.09010843932628632,-0.09010843932628632,-0.09010843932628632,0.09010843932628632,-0.09010843932628632,-0.08992629498243332,0.09010843932628632,-0.09010834991931915,0.09009116888046265,-0.09010843932628632,0.09009871631860733,-0.09004846960306168,-0.09010843932628632,0.09010843932628632,0.08428190648555756,-0.09010843932628632,-0.09009870886802673,-0.09010843932628632,-0.09010843932628632,0.09008626639842987,-0.09010843932628632,0.09010448306798935,0.09010843932628632,0.09010843932628632,-0.09010816365480423,-0.08967041224241257,0.09010843932628632,-0.09010843932628632,0.09007187187671661,-0.09010843932628632,0.09010843932628632,-0.09010840952396393,-0.019483380019664764,-0.09010811895132065,-0.09010373800992966,-0.08927804976701736,-0.09010843932628632,0.09010785073041916,-0.09010843932628632,0.09010843932628632,-0.09010843932628632,0.09010843932628632,-0.09010843932628632,0.09010827541351318,0.09010843932628632,-0.09010843932628632,-0.09010836482048035,-0.09010843932628632,0.09010843932628632,0.09010843932628632,0.09010843932628632,-0.09010840207338333,0.09010843932628632,0.09005995839834213,-0.09010706096887589,0.09010843932628632,-0.09010708332061768,0.09010595828294754,-0.09010843932628632,-0.09010843932628632,0.09010843932628632,-0.09010834991931915,-0.09010843932628632,0.09010843932628632,0.09008357673883438,0.07806059718132019,-0.09010762721300125,0.09010843932628632,-0.09010831266641617,0.09010843932628632,0.09010810405015945,0.07165847718715668,0.09010843932628632,-0.09010843932628632,0.08914779871702194,0.09010843932628632,-0.046258967369794846,0.09010843932628632,-0.09010843932628632,0.09010583907365799,-0.09010843932628632,0.09010843932628632,0.09010843932628632,-0.09010843932628632,0.09010843932628632,0.02000979334115982,-0.012402430176734924,-0.09010843932628632,-0.09010843932628632,0.09010843932628632,0.09010828286409378,0.09010832011699677,0.09010843932628632,0.09010843932628632,0.09010843932628632,0.09010843932628632,-0.09010843932628632,0.09010843932628632,-0.09010843932628632,-0.09010843932628632,0.09010843932628632,-0.09010843932628632,-0.09010843932628632,-0.09010843932628632,0.09010843932628632,-0.09010843932628632,-0.09010805934667587,-0.08939913660287857,0.09010843932628632,-0.09007444232702255,-0.09010843932628632,-0.09010843932628632,0.09010843932628632,0.09010843932628632,0.09009261429309845,-0.09010843932628632
-0.08870293200016022,0.08870293200016022,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08853771537542343,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08474060148000717,-0.08870293200016022,-0.08870293200016022,-0.08870293200016022,-0.08839339017868042,0.08870293200016022,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,-0.08870293200016022,-0.08870293200016022,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,-0.08870293200016022,-0.08870293200016022,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,-0.08870293200016022,-0.056248556822538376,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,-0.08870293200016022,-0.08867543935775757,0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08864209055900574,0.07892157137393951,-0.08870293200016022,-0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,0.08870293200016022,-0.08870293200016022,0.08870293200016022
-0.08925359696149826,-0.08925359696149826,0.08925359696149826,-0.08925359696149826,0.08925359696149826,0.08925359696149826,-0.08925359696149826,0.08879135549068451,0.08925359696149826,0.08925359696149826,-0.08925346285104752,0.08925359696149826,-0.08925359696149826,0.08925359696149826,0.08913075923919678,0.08925359696149826,-0.08924682438373566,0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,0.08872583508491516,-0.08925359696149826,-0.089250348508358,-0.08925041556358337,0.08925359696149826,-0.06732296943664551,0.08925359696149826,0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08923647552728653,0.08925359696149826,-0.08925359696149826,-0.08925359696149826,0.08925359696149826,0.08925359696149826,-0.08925359696149826,0.08925359696149826,-0.08925359696149826,0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,0.08925359696149826,0.08925359696149826,-0.08925359696149826,0.08923984318971634,0.08925359696149826,0.08925359696149826,0.08925359696149826,0.08905050158500671,0.08925359696149826,0.08925359696149826,-0.08925359696149826,-0.08925359696149826,0.08925346285104752,-0.08924438059329987,-0.08925359696149826,-0.08925359696149826,0.08920898288488388,-0.08925359696149826,-0.08925359696149826,0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,0.08925359696149826,0.08925359696149826,0.08925359696149826,0.08925359696149826,-0.08925221115350723,0.08925359696149826,-0.08925359696149826,0.08925359696149826,0.08925359696149826,-0.08925359696149826,0.08925359696149826,-0.08925359696149826,-0.08925359696149826,0.08925359696149826,0.08925359696149826,0.0575282908976078,0.08925359696149826,-0.08925359696149826,0.08925359696149826,-0.08925359696149826,0.08925359696149826,0.08925359696149826,-0.0890299379825592,0.05408981814980507,0.08925353735685349,0.08925359696149826,-0.08917777985334396,0.08925359696149826,0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,0.08925359696149826,-0.05594843626022339,-0.08925359696149826,0.08925359696149826,0.08925359696149826,-0.08925359696149826,0.08925359696149826,0.08143638074398041,0.08925359696149826,-0.08925359696149826,-0.08925359696149826,0.08920959383249283,0.08925359696149826,-0.08925359696149826,0.08925359696149826,0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08925359696149826,-0.08891931921243668,-0.08925359696149826,-0.08925359696149826
-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,0.0883924812078476,0.08839204907417297,0.0883924812078476,0.0883924812078476,-0.08839242160320282,0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.08786503970623016,0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.08838966488838196,-0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.08839234709739685,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476,-0.0883924812078476,-0.0883924812078476,0.0883924812078476,0.0883924812078476,0.0883924812078476,-0.0883924812078476
-0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,-0.08839966356754303,-0.08839917182922363,-0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,-0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08755256235599518,0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08779668807983398,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,-0.08839639276266098,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,-0.08839966356754303,-0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,0.08839966356754303,-0.08839966356754303,0.08839966356754303
0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890379965305328,0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08866836130619049,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,0.08890395611524582,0.08890395611524582,-0.08346296846866608,0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,0.05792882665991783,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08029133826494217,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,0.06768906861543655,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,0.08890349417924881,-0.08890395611524582,0.08890395611524582,0.08890395611524582,0.08890395611524582,0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08069279789924622,0.08890395611524582,0.08889752626419067,0.08890395611524582,-0.08890395611524582,-0.08890371024608612,0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,-0.08890395611524582,0.08890395611524582,0.08890395611524582,-0.08890395611524582,0.08890395611524582,-0.08890395611524582,0.08890395611524582
0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926674723625183,0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08925283700227737,-0.06498503684997559,-0.08926950395107269,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,0.08926991373300552,-0.08890362828969955,0.08926991373300552,0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926972001791,0.08926991373300552,0.08926991373300552,0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.013134797103703022,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08649912476539612,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,0.08926991373300552,0.08926893770694733,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.004568199161440134,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,-0.08926991373300552,-0.08926991373300552,0.08926991373300552,0.08926991373300552,-0.08926991373300552,0.08926991373300552,0.08926991373300552,0.08926991373300552
-0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,0.08872248232364655,-0.08872248232364655,0.08872248232364655,-0.08871149271726608,0.08872248232364655,0.08872248232364655,-0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,-0.018999582156538963,-0.08871844410896301,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872245252132416,0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872231841087341,0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08842851966619492,0.08872248232364655,-0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08867070823907852,-0.08872248232364655,0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,0.08872248232364655,-0.08872248232364655,0.08872248232364655,-0.08872248232364655,0.08872248232364655,0.08872248232364655,-0.08872248232364655,-0.08872248232364655,-0.0887221097946167
-0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,0.08926375955343246,-0.08926375955343246,0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08919468522071838,0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08850344270467758,-0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926025032997131,-0.08926375955343246,-0.08926306664943695,-0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,0.08922603726387024,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,-0.05181305482983589,0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,0.03554999828338623,-0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,0.014583027921617031,0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,-0.08926336467266083,-0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,-0.08926375955343246,0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246,0.08926375955343246,-0.08926375955343246,0.08926375955343246,-0.0892263799905777,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,-0.08926375955343246,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,-0.08926375955343246,-0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08925849944353104,-0.08926375955343246,-0.08926008641719818,0.08926375955343246,-0.08926375955343246,0.08926375955343246,0.08926375955343246,0.08926375955343246,-0.08926375955343246
0.08859655261039734,-0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.0881703570485115,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08832293003797531,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859644830226898,0.05731753632426262,0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08843273669481277,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734,-0.08859655261039734,0.08859655261039734,0.08859655261039734,-0.08859655261039734,-0.08859655261039734
