0.10307390987873077,-0.09833019971847534,-0.08933427929878235,-0.08071677386760712,0.06977231800556183,0.029382677748799324,0.07056625932455063,-0.08272040635347366,-0.10298299789428711,0.10349898040294647,-0.08346084505319595,-0.10305994749069214,-0.038615163415670395,0.10345766693353653,0.10349278151988983,0.10210658609867096,-0.1034374013543129,0.0991632267832756,0.10345424711704254,0.08410339057445526,-0.014903785660862923,-0.10316463559865952,-0.10344509035348892,0.0961604118347168,-0.0941658616065979,-0.10347367078065872,0.0668162927031517,-0.02824494056403637,0.025485575199127197,-0.10322319716215134,0.1033792719244957,0.0932476818561554,-0.10328161716461182,-0.10344459861516953,0.0623011440038681,0.0931837186217308,0.10349664837121964,-0.1033271849155426,0.10215127468109131,-0.08535213023424149,-0.10321776568889618,-0.09841788560152054,0.10207121819257736,0.10013817250728607,-0.10348350554704666,-0.10337000340223312,-0.0991641953587532,-0.09214895218610764,0.10332249850034714,-0.10349652916193008,-0.03138589859008789,0.1028478741645813,-0.07903973013162613,-0.01790807396173477,-0.1004113033413887,-0.10304868221282959,0.001408461481332779,0.08843377977609634,-0.10302887111902237,0.10349801182746887,0.05587543547153473,0.032665882259607315,0.0824725329875946,0.10077250748872757,0.05543007701635361,-0.10307695716619492,-0.04464144632220268,0.1031850054860115,-0.10349765419960022,-0.1031801775097847,0.10327700525522232,0.10348248481750488,0.09185127913951874,-0.022799041122198105,0.0888921394944191,-0.08368850499391556,-0.10343553870916367,-0.10082210600376129,0.10336807370185852,-0.10348082333803177,0.103469617664814,0.103426992893219,0.06873208284378052,-0.10345784574747086,0.024672310799360275,0.0644691064953804,0.09609893709421158,0.10334984958171844,-0.10347538441419601,0.1006520539522171,0.10140499472618103,0.10345163196325302,-0.08373336493968964,0.10233769565820694,-0.02772257849574089,0.10156568139791489,0.07284820824861526,-0.0735015869140625,0.09956798702478409,0.03073766827583313,0.10000257939100266,-0.1034979447722435,-0.10349108278751373,0.10244597494602203,0.06096965819597244,0.028009869158267975,-0.09692557901144028,-0.014495410025119781,-0.08071301132440567,0.10034400969743729,0.06917256861925125,0.10345453768968582,-0.10349893569946289,-0.07060101628303528,-0.10289131850004196,0.01742767170071602,-0.10100556910037994,0.10289902240037918,-0.10225379467010498,-0.09973131865262985,-0.10116495937108994,0.0045587834902107716,0.09276600182056427,0.09666892141103745,-0.025291942059993744,-0.07114321738481522,-0.040155377238988876,0.08162026852369308
-0.08912093192338943,-0.08912093192338943,-0.08912093192338943,-0.08912093192338943,-0.08912060409784317,0.08912093192338943,0.08912040293216705,0.08912093192338943,-0.08911607414484024,-0.08912093192338943,0.08912093192338943,-0.08912093192338943,0.08912093192338943,-0.08912093192338943,0.08912093192338943,0.08912093192338943,-0.08912093192338943,0.08912093192338943,0.08912093192338943,-0.08912093192338943,0.08912093192338943,-0.08912093192338943,-0.08912085741758347,-0.08912093192338943,0.08912093192338943,0.08912093192338943,0.08912093192338943,-0.08912093192338943,0.08912093192338943,0.07892535626888275,0.07530678808689117,0.08810029923915863,-0.08912093192338943,-0.08912093192338943,0.08912093192338943,0.08912093192338943,0.08912093192338943,-0.08912093192338943,0.08912093192338943,-0.08912093192338943,-0.08912093192338943,-0.08857382833957672,-0.08912071585655212,0.08912093192338943,-0.0891205221414566,-0.08912093192338943,-0.08912093192338943,-0.08912093192338943,0.08912093192338943,-0.08912093192338943,-0.08912093192338943,-0.08912090212106705,0.08912093192338943,-0.08912093192338943,-0.08912090212106705,-0.08912093192338943,0.08912093192338943,-0.08912093192338943,-0.08912093192338943,-0.08912093192338943,0.08912093192338943,0.08912093192338943,0.08912061899900436,0.08912093192338943,-0.08912090212106705,-0.08801283687353134,0.08912093192338943,0.08912093192338943,-0.08912093192338943,-0.08912093192338943,-0.08912093192338943,0.08912093192338943,0.08911886066198349,0.08912093192338943,-0.08912093192338943,0.08912093192338943,0.08912093192338943,0.08912093192338943,0.08058202266693115,-0.08912093192338943,0.08912093192338943,0.08912093192338943,-0.08912093192338943,-0.08912093192338943,-0.06683576852083206,-0.08912093192338943,-0.08912093192338943,-0.08912093192338943,-0.0891207754611969,0.08912093192338943,0.08912093192338943,0.08744879066944122,0.08885740488767624,0.08373349159955978,0.08912093192338943,0.058093100786209106,-0.08912093192338943,0.08912093192338943,0.08912093192338943,0.08910389989614487,0.08912093192338943,0.08912093192338943,0.08599374443292618,0.08912093192338943,0.08912093192338943,-0.08912093192338943,0.08912093192338943,-0.08912093192338943,-0.08912093192338943,0.08912093192338943,-0.08912093192338943,0.08912093192338943,-0.08912093192338943,-0.08912093192338943,0.08912093192338943,-0.08912093192338943,-0.08905577659606934,-0.08912093192338943,0.08912093192338943,0.08912093192338943,-0.08912082016468048,0.08425888419151306,-0.08912093192338943,0.08904575556516647,0.08912093192338943,0.08912093192338943,0.08912093192338943,0.08912093192338943
0.031159652397036552,-0.09131909906864166,-0.029129942879080772,0.09013134986162186,-0.09042354673147202,-0.0913413017988205,-0.09150185436010361,0.09145897626876831,0.08918963372707367,0.09150081127882004,-0.08996287733316422,-0.09147588908672333,-0.08908680081367493,0.009496198035776615,0.09148862957954407,0.04899223893880844,0.09148512035608292,0.08767057955265045,0.0914854034781456,0.02018246240913868,-0.09129618853330612,-0.041168589144945145,0.09112610667943954,0.0914851576089859,0.0913911685347557,-0.09149880707263947,0.09136880189180374,0.090029776096344,0.08995041996240616,0.0914808064699173,0.05017368495464325,0.08352693170309067,-0.08780613541603088,-0.09106814861297607,-0.09140671044588089,0.013484449125826359,0.046093471348285675,-0.03429501876235008,-0.09110098332166672,-0.09149662405252457,-0.09150227904319763,-0.06501168757677078,0.09076786786317825,0.0914798304438591,0.04705209285020828,-0.07616392523050308,-0.03894658759236336,0.09149136394262314,-0.09150272607803345,0.047828592360019684,0.09149600565433502,0.051518362015485764,0.09150218963623047,-0.04527723789215088,0.008946165442466736,-0.08953078091144562,-0.09150223433971405,-0.08676445484161377,-0.020793074741959572,-0.09136165678501129,0.09128449857234955,-0.09148953855037689,0.08666360378265381,-0.08592605590820312,-0.09147453308105469,-0.09147419035434723,-0.09150180220603943,0.014312973245978355,0.09150272607803345,-0.09063395112752914,0.09150169789791107,-0.09058436006307602,0.09150198847055435,0.09150062501430511,-0.09149900823831558,-0.09116198867559433,-0.08959536254405975,-0.09135214984416962,0.09150204062461853,0.09150123596191406,0.08372023701667786,-0.09107944369316101,0.09069649875164032,-0.0906885489821434,0.0914313793182373,0.09136659651994705,-0.091501884162426,0.007519262842833996,-0.09144683182239532,0.09066970646381378,0.09148941934108734,0.09150253236293793,0.09100627154111862,-0.0914795994758606,-0.09149689227342606,0.09124371409416199,0.09109410643577576,-0.08086954057216644,-0.09148263186216354,-0.09149535000324249,0.09099405258893967,0.09145265817642212,0.09095027297735214,0.09004062414169312,0.024997584521770477,0.04620566591620445,0.08147667348384857,0.09005814790725708,-0.09145130962133408,0.0914965346455574,0.09150093793869019,0.09140440821647644,0.08716519922018051,-0.09148508310317993,-0.09150062501430511,0.09142357856035233,0.09132609516382217,0.055167414247989655,-0.08974607288837433,-0.007951125502586365,0.07389205694198608,-0.09144751727581024,0.009063339792191982,0.008591821417212486,-0.09148036688566208,-0.09141421318054199,0.001395992934703827,-0.003139989450573921
0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08708783239126205,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,-0.08877286314964294,0.08877286314964294,-0.08877286314964294,0.08877283334732056,0.08877256512641907,-0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.0881664827466011,0.08877286314964294,0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08323638886213303,-0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08874642848968506,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.08624200522899628,-0.08877286314964294,0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877286314964294,0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.03142154589295387,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,-0.0886508896946907,0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,0.08877286314964294,-0.08877286314964294,0.08877286314964294,-0.08877286314964294,0.08877286314964294,0.08877153694629669,0.08877278119325638,0.08877286314964294,-0.08877286314964294,-0.08876945823431015,0.08877286314964294,0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294,-0.08877286314964294
-0.08968690037727356,-0.08968690037727356,-0.04951808229088783,0.08968690037727356,-0.08968685567378998,-0.08967968076467514,0.08968690037727356,-0.08968690037727356,0.08968687057495117,0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,0.08968690037727356,-0.08729000389575958,-0.08968690037727356,0.0893593356013298,0.08916797488927841,-0.08968685567378998,-0.08968660980463028,0.08968690037727356,-0.08904899656772614,-0.08968598395586014,-0.08968690037727356,-0.01404539868235588,-0.08968690037727356,0.06309235095977783,0.08968690037727356,-0.08968690037727356,0.08679517358541489,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,0.04032084345817566,-0.08968690037727356,0.08968690037727356,0.08968690037727356,0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,0.08968690037727356,0.08968690037727356,0.08968490362167358,-0.08968664705753326,-0.08966664969921112,0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,0.08968690037727356,0.08968690037727356,-0.08968690037727356,0.08968690037727356,0.08953375369310379,-0.08968505263328552,-0.08968555182218552,0.08968690037727356,-0.08968690037727356,0.08864894509315491,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,0.08968690037727356,-0.08968690037727356,0.08968690037727356,0.08968652784824371,0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968658000230789,0.08968675881624222,-0.08968621492385864,-0.08968690037727356,0.07648608833551407,0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.0887308195233345,-0.08968690037727356,0.08968690037727356,0.08968690037727356,-0.0784759595990181,-0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.08968543261289597,0.08968690037727356,0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,-0.08968690037727356,-0.08968690037727356,0.08968690037727356,-0.08968690037727356,0.08962736278772354,0.08968690037727356
-0.06361228972673416,-0.08983059972524643,-0.08983059972524643,-0.08974598348140717,0.08983059972524643,-0.08983059972524643,-0.08965619653463364,-0.08983059972524643,-0.08983059972524643,0.08983059972524643,0.08983059972524643,-0.08983059972524643,-0.08983059972524643,0.08973083645105362,-0.08983056992292404,-0.08983059972524643,-0.08983059972524643,0.08983049541711807,0.08983059972524643,-0.08983059972524643,-0.08983059972524643,-0.08983059972524643,0.08983059972524643,0.08983059972524643,-0.08983059972524643,-0.08983059972524643,-0.08983059972524643,0.07304313033819199,0.08983059972524643,0.08983059972524643,0.08983059972524643,0.08983020484447479,-0.08983059972524643,-0.08983059972524643,-0.08983059972524643,0.08983059972524643,0.08983059972524643,-0.08983059972524643,0.08983059972524643,-0.08982973545789719,0.08983059972524643,0.03547219559550285,0.08983059972524643,0.08983059972524643,-0.08983059972524643,0.08983059972524643,-0.08983059972524643,-0.08983059972524643,0.08983059972524643,-0.08493898063898087,-0.0898105725646019,0.08983059972524643,0.07933510839939117,0.08983059972524643,0.08983059972524643,-0.08980665355920792,-0.08983059972524643,-0.08941736072301865,0.08983059972524643,0.08983059972524643,-0.08983026444911957,0.08983059972524643,-0.08108478039503098,0.08983059972524643,-0.08775268495082855,-0.08983059972524643,-0.08983059972524643,0.08983059972524643,-0.08983059972524643,0.08983059972524643,0.08983059972524643,-0.08983059972524643,0.08983059972524643,0.08983054757118225,0.08982385694980621,0.08983059972524643,-0.08983059972524643,-0.08078959584236145,0.08983059972524643,-0.08983059972524643,0.08983059972524643,0.08983059972524643,0.08983059972524643,0.08653207868337631,0.08983059972524643,-0.08983059972524643,0.08983059972524643,0.08983004093170166,0.08983059972524643,-0.08983059972524643,0.08983059972524643,0.08983059972524643,-0.08983059972524643,0.08983059972524643,0.08904480189085007,0.08983059972524643,-0.08983059972524643,-0.08983059972524643,0.08982961624860764,0.08983059972524643,0.076044961810112,-0.08983059972524643,-0.08983059972524643,0.08983059972524643,0.08983059972524643,-0.0889495387673378,-0.08983059972524643,-0.08983059972524643,-0.08983055502176285,-0.08983059972524643,0.053254082798957825,0.08983059972524643,0.08983059972524643,-0.08983059972524643,-0.08983059972524643,0.08983059972524643,-0.058375000953674316,0.08983059972524643,-0.08983059972524643,-0.08983059972524643,0.08983059972524643,-0.08983059972524643,0.0894746258854866,-0.08983059972524643,-0.08983059972524643,0.08971095830202103,-0.08983059972524643,-0.08983059972524643
-0.0888892114162445,-0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08542826026678085,0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08711295574903488,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.04050390049815178,0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889223635196686,-0.08889223635196686,0.08427579700946808,0.08889223635196686,-0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889223635196686,-0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,0.06678584963083267,-0.08889223635196686,0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889220654964447,-0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,0.08889220654964447,-0.08881255239248276,-0.08889223635196686,0.08889223635196686,-0.08889223635196686,0.08889223635196686,0.08889223635196686,-0.08889223635196686,-0.08889223635196686,-0.08889223635196686,0.08889099955558777
0.08993620425462723,-0.09029099345207214,-0.09029099345207214,-0.09029074758291245,0.09028822928667068,-0.09026220440864563,0.024875232949852943,-0.09029099345207214,-0.09029099345207214,0.09029099345207214,-0.09029099345207214,-0.09029099345207214,0.08845584094524384,0.09028534591197968,-0.09029099345207214,0.09029099345207214,-0.09029099345207214,-0.09029099345207214,-0.08511949330568314,0.09029099345207214,-0.09029099345207214,-0.09029099345207214,-0.09029074758291245,0.09028797596693039,0.09029099345207214,-0.09029099345207214,-0.09012923389673233,-0.09029099345207214,-0.09029076993465424,-0.09028136730194092,0.09029099345207214,0.09029099345207214,-0.09029099345207214,-0.09029099345207214,0.09027724713087082,0.09029099345207214,-0.09029040485620499,-0.09029099345207214,0.09028133004903793,-0.09029099345207214,0.09029067307710648,-0.09029087424278259,0.09029099345207214,-0.06951954960823059,-0.09029099345207214,-0.09029099345207214,-0.09029099345207214,-0.09029099345207214,0.09029099345207214,0.09029099345207214,0.09024471044540405,-0.09029099345207214,-0.09027985483407974,-0.09029099345207214,-0.09029099345207214,-0.09029099345207214,-0.09028943628072739,0.09025919437408447,-0.09029099345207214,0.09029099345207214,-0.09029099345207214,-0.09029099345207214,-0.09027715772390366,0.0779491513967514,-0.09029094129800797,0.03203308582305908,0.09029099345207214,0.09029099345207214,-0.09029099345207214,-0.09029099345207214,0.09029096364974976,0.09029099345207214,0.09029052406549454,-0.09029099345207214,0.09029096364974976,0.04420130327343941,0.09029099345207214,-0.09029099345207214,-0.09025540202856064,-0.08850636333227158,-0.09029099345207214,0.09029099345207214,0.0902908444404602,-0.09029099345207214,0.09029099345207214,-0.0902845710515976,0.0902908593416214,0.09029099345207214,0.09029099345207214,-0.09016195684671402,-0.090290866792202,0.09029099345207214,-0.09029099345207214,0.09029078483581543,0.0902896374464035,-0.09029099345207214,0.09029099345207214,0.09029099345207214,-0.09029099345207214,-0.0902184396982193,0.09029090404510498,-0.09029099345207214,-0.09029099345207214,0.0897117629647255,0.09027751535177231,0.09024154394865036,0.09026357531547546,0.09029099345207214,0.08970647305250168,0.0902908444404602,0.09024040400981903,-0.0902891457080841,-0.09029099345207214,0.08990560472011566,-0.09029099345207214,0.09029099345207214,-0.09029099345207214,-0.08989953994750977,-0.09029099345207214,-0.09029021114110947,-0.09029099345207214,0.09029099345207214,0.09029099345207214,0.09029099345207214,-0.09028106182813644,-0.03382476419210434,-0.09029099345207214,0.001215926487930119
0.07615292817354202,-0.09853962808847427,-0.05770145729184151,-0.1259952336549759,0.08337119966745377,0.038964319974184036,0.08035758882761002,-0.035972628742456436,-0.12907327711582184,0.11783243715763092,-0.029803521931171417,-0.1024094894528389,-0.11845707893371582,-0.02385367453098297,0.11548352241516113,0.04312937334179878,-0.11428799480199814,0.09789209812879562,0.08927290141582489,0.1011991947889328,0.035923998802900314,-0.12412387132644653,-0.11312715709209442,0.08591031283140182,-0.07608035951852798,-0.13144412636756897,-0.02447517402470112,-0.10234886407852173,0.08483413606882095,-0.06187766045331955,0.0942130833864212,0.09195002913475037,-0.10849715024232864,-0.12313579022884369,0.07894875854253769,0.08811289072036743,0.11945502460002899,-0.11026284098625183,-0.037704143673181534,-0.058937083929777145,-0.12607936561107635,-0.10735143721103668,0.0035387356765568256,0.1172959953546524,-0.1254710555076599,-0.11957079917192459,-0.12568017840385437,0.0033977495040744543,0.1021471619606018,-0.12872736155986786,-0.06791284680366516,0.06163809821009636,-0.01696249470114708,-0.03098784200847149,-0.0675894096493721,-0.11593316495418549,0.034262705594301224,0.0383509024977684,-0.1281246691942215,0.130837544798851,0.11195058375597,0.059156935662031174,0.05178437381982803,0.11283985525369644,-0.06294609606266022,-0.08708588778972626,0.06867769360542297,0.06698308885097504,-0.11929277330636978,-0.09791741520166397,0.032525189220905304,0.12324812263250351,0.12568829953670502,-0.04278470575809479,-0.026117730885744095,-0.009580710902810097,-0.09886796027421951,-0.11525610834360123,0.1024947315454483,-0.13480721414089203,0.028992358595132828,0.12702704966068268,0.015894584357738495,-0.13113784790039062,-0.00636274553835392,0.06510885059833527,0.02096255123615265,0.10438097268342972,-0.12289128452539444,0.09183263778686523,0.06668557971715927,0.058694276958703995,-0.05868658795952797,0.08567668497562408,0.053895317018032074,0.0019470618572086096,0.04367918521165848,-0.03886937350034714,0.12210944294929504,0.10556963086128235,-0.009499764069914818,-0.1294935792684555,-0.13149845600128174,0.01003312412649393,0.03616109490394592,-0.07110553979873657,-0.018431255593895912,-0.029784034937620163,-0.06541602313518524,0.13212420046329498,0.12257318198680878,0.11069350689649582,-0.12495405226945877,-0.03915271908044815,-0.103951096534729,0.050522394478321075,-0.11531675606966019,0.1266038864850998,-0.11102638393640518,-0.07173092663288116,-0.09311610460281372,-0.00574250565841794,0.0368334986269474,0.08235103636980057,0.10235441476106644,-0.06668420881032944,0.0038403489161282778,-0.000302759901387617
-0.08942806720733643,0.08971749246120453,-0.08971749246120453,0.08971741050481796,0.08971749246120453,0.08971749246120453,0.08971749246120453,0.08971749246120453,0.08916095644235611,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08971749246120453,0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08971746265888214,-0.08971749246120453,0.08971749246120453,-0.08113683015108109,-0.08971749246120453,0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,0.08971749246120453,0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08378586918115616,0.08971749246120453,-0.08971749246120453,0.08968330919742584,0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08683178573846817,0.07473280280828476,-0.08971749246120453,-0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971427381038666,0.08971749246120453,0.08971749246120453,0.08971618860960007,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08297333866357803,-0.08959139138460159,0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.022867832332849503,-0.009783238172531128,0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971746265888214,-0.006550691556185484,-0.08971557021141052,-0.08971749246120453,0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,0.08971749246120453,-0.08971749246120453,-0.08971749246120453,-0.08971736580133438,-0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971749246120453,0.08971749246120453,-0.08971741050481796
