0.08843908458948135,0.08843908458948135,0.0884346067905426,0.08698048442602158,-0.08843908458948135,0.08843908458948135,0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,0.08843908458948135,-0.08843889832496643,0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,0.08843908458948135,0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08834759145975113,-0.08843908458948135,0.08843908458948135,0.08843812346458435,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843446522951126,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.0884351134300232,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,0.08340556174516678,0.08843908458948135,0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,0.08843908458948135,-0.08839546889066696,-0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135,-0.08843610435724258,0.08843908458948135,0.08843908458948135,-0.08843555301427841,-0.08843908458948135,-0.08843908458948135,-0.08843908458948135,0.08843903988599777,0.08843908458948135,0.08843908458948135,-0.08843908458948135,0.08843908458948135
0.08940110355615616,0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,0.08940047770738602,0.08940110355615616,-0.08940104395151138,0.08940110355615616,0.08940110355615616,-0.0893518254160881,0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,0.08903727680444717,0.08940110355615616,0.08939766883850098,-0.08940110355615616,0.08940110355615616,0.08940110355615616,-0.08940110355615616,-0.0894002839922905,-0.0035993701312690973,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.029093414545059204,-0.08939061313867569,0.08940110355615616,-0.08757045120000839,0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,0.08940110355615616,0.08940110355615616,0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,0.08940110355615616,0.07469837367534637,0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940107375383377,0.07207760214805603,0.08940110355615616,0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,0.08940079808235168,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,0.08896707743406296,-0.08940110355615616,-0.08081091940402985,0.08939693868160248,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940110355615616,0.08940110355615616,0.08940014243125916,-0.08940110355615616,0.08940110355615616,0.08940110355615616,0.08940110355615616,0.08940081298351288,0.08940110355615616,-0.08940110355615616,-0.0893421545624733,0.08940110355615616,-0.08917627483606339,-0.08940110355615616,0.08940110355615616,0.08938810974359512,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,0.08656296133995056,-0.08940110355615616,-0.08940110355615616,-0.08940110355615616,0.08940110355615616,-0.08940108865499496,0.08940110355615616,0.08940110355615616,-0.08940110355615616,-0.088172547519207
-0.09039778262376785,0.09022636711597443,0.09039778262376785,0.09039778262376785,0.09039778262376785,-0.008265846408903599,-0.09039778262376785,-0.07323984801769257,-0.08937495201826096,0.09038788825273514,0.09039778262376785,-0.08981842547655106,-0.09039778262376785,0.09039778262376785,0.09039600193500519,0.09039778262376785,0.036034248769283295,-0.09036325663328171,0.08980706334114075,-0.09039778262376785,0.09039778262376785,0.09039778262376785,-0.09039778262376785,0.09038794040679932,0.09039778262376785,0.09039778262376785,-0.09039770811796188,0.09039778262376785,0.09039778262376785,-0.09039778262376785,0.09039778262376785,0.09039130806922913,-0.0903228372335434,0.09039709717035294,-0.09039778262376785,-0.09039683640003204,0.09039778262376785,0.09039778262376785,-0.09039775282144547,-0.09039740264415741,0.09039778262376785,-0.09039778262376785,-0.09039778262376785,-0.09039778262376785,-0.0857018381357193,-0.09035096317529678,0.09039720147848129,-0.09038271009922028,-0.08964917808771133,-0.09036511182785034,-0.0891685038805008,-0.09039778262376785,-0.09039778262376785,-0.09039778262376785,-0.09029548615217209,0.09039778262376785,-0.09039778262376785,-0.09039778262376785,-0.08882507681846619,-0.09039778262376785,0.09039778262376785,-0.09039778262376785,0.09039778262376785,0.08956215530633926,-0.09039775282144547,0.0903201699256897,-0.09039757400751114,0.09039778262376785,0.09039778262376785,0.09039778262376785,0.09034019708633423,0.0891178622841835,-0.08094614744186401,0.09039778262376785,-0.08836688101291656,-0.09039778262376785,0.09039778262376785,0.09038621187210083,-0.09039769321680069,0.09039778262376785,0.09039773046970367,0.09039778262376785,0.09039399772882462,0.07773140072822571,0.09039778262376785,0.09039778262376785,-0.09039773792028427,-0.03923409432172775,-0.09039778262376785,0.035266999155282974,0.09039778262376785,0.07610679417848587,0.09039712697267532,-0.09039778262376785,0.09039769321680069,0.09039773792028427,-0.09039778262376785,-0.09039778262376785,0.090394988656044,-0.09039778262376785,0.09039778262376785,-0.07960236072540283,0.09039778262376785,0.09039778262376785,0.09033065289258957,0.09038981050252914,0.09039778262376785,-0.08123879879713058,-0.09039778262376785,-0.09039778262376785,0.09039778262376785,0.09039778262376785,-0.09039778262376785,-0.09039778262376785,0.09039778262376785,-0.09039778262376785,0.0903896689414978,-0.09039778262376785,0.09039754420518875,0.09039778262376785,0.09036316722631454,-0.09037769585847855,-0.09039778262376785,-0.08845970779657364,0.09039778262376785,-0.09039755910634995,-0.09039778262376785,-0.07849141955375671
0.06096672639250755,0.09121362119913101,-0.09115617722272873,0.09121362119913101,0.09121362119913101,-0.09120313078165054,-0.09121362119913101,0.09121362119913101,-0.09121359139680862,0.09121362119913101,0.09121362119913101,-0.09121362119913101,0.09117075055837631,0.09121362119913101,0.09121362119913101,0.09121362119913101,-0.09121362119913101,-0.026758525520563126,0.07944422215223312,-0.09121362119913101,0.09121283888816833,0.09121362119913101,0.09115736931562424,-0.09121362119913101,0.09121353924274445,0.09121362119913101,-0.09119301289319992,0.09121347218751907,-0.0906636044383049,-0.09121362119913101,0.09117645770311356,0.09121234714984894,-0.09112399071455002,-0.09119826555252075,-0.09121362119913101,0.09121353179216385,-0.05908947438001633,0.09121362119913101,-0.09118863195180893,0.09120108187198639,0.09121348708868027,-0.09037462621927261,-0.09121362119913101,-0.09121362119913101,0.09121362119913101,-0.06735619902610779,-0.09121362119913101,-0.09121362119913101,0.09104283154010773,-0.09121362119913101,-0.09121362119913101,-0.09121362119913101,-0.09121362119913101,-0.09121362119913101,-0.09121362119913101,-0.09121356159448624,-0.09121362119913101,-0.09121362119913101,0.09121362119913101,-0.09121362119913101,-0.09121362119913101,-0.09120776504278183,0.09121362119913101,0.091046541929245,-0.09120915830135345,-0.05856671929359436,-0.09121362119913101,0.08900279551744461,-0.09119590371847153,-0.09121362119913101,-0.06816849112510681,0.09121362119913101,0.09121362119913101,0.09121362119913101,-0.09121362119913101,-0.09121354669332504,0.09121362119913101,0.06176157668232918,-0.09121362119913101,-0.09120713174343109,-0.09100116044282913,0.09118350595235825,-0.09121362119913101,0.09113441407680511,0.07960061728954315,0.07448000460863113,-0.09121362119913101,0.09121362119913101,-0.09121362119913101,-0.09121213853359222,0.09121362119913101,0.09121362119913101,-0.09121362119913101,-0.09121362119913101,0.08927188813686371,0.09114687889814377,-0.09120949357748032,-0.09121362119913101,0.09121362119913101,-0.081282839179039,0.09121362119913101,0.07285169512033463,-0.09121362119913101,0.0842684730887413,0.09115846455097198,0.09121362119913101,0.09104747325181961,0.09121362119913101,-0.09121362119913101,0.09121254086494446,0.09121362119913101,0.09121362119913101,-0.09121362119913101,0.09121348708868027,-0.0912117213010788,-0.09121362119913101,0.09121362119913101,0.03230360522866249,0.09121359139680862,0.04315551742911339,-0.09121362119913101,-0.09121362119913101,0.09121362119913101,-0.09102746099233627,0.08758585155010223,-0.09121362119913101,-0.09121362119913101,0.0750407725572586
-0.09463431686162949,-0.094634510576725,-0.09463445842266083,0.09463455528020859,0.09460774809122086,-0.09463455528020859,-0.09463455528020859,0.08876156806945801,-0.09463455528020859,0.03350193053483963,-0.09334660321474075,-0.09160908311605453,0.0946345180273056,-0.09409298002719879,-0.08067934215068817,-0.09357315301895142,-0.09463361650705338,0.08204454183578491,-0.09453706443309784,0.09463455528020859,-0.08962812274694443,0.09463455528020859,0.09180999547243118,-0.022494718432426453,-0.04635465890169144,0.09462051838636398,-0.025196099653840065,0.07009407132863998,0.09463150054216385,-0.010420598089694977,0.09463455528020859,0.09463270753622055,0.09449457377195358,0.09461106359958649,-0.09463455528020859,0.09463455528020859,-0.0946316123008728,0.09463455528020859,-0.09458836913108826,0.09463455528020859,0.09463420510292053,0.030603868886828423,0.050738781690597534,-0.09463455528020859,0.09463455528020859,-0.09462975710630417,-0.09433458745479584,0.09427601099014282,-0.09463455528020859,-0.09463455528020859,0.09463447332382202,0.06923060864210129,0.04071682691574097,-0.08952168375253677,-0.09463455528020859,0.0944674015045166,-0.09463357925415039,-0.09419494867324829,0.09462472051382065,0.09433560818433762,-0.09463455528020859,-0.09445726871490479,0.052006982266902924,0.09463455528020859,-0.09457869082689285,0.09143704921007156,-0.09463455528020859,0.09461917728185654,0.09407436102628708,-0.094634510576725,0.09462451189756393,0.094634510576725,-0.09463455528020859,0.09463455528020859,-0.09463455528020859,0.0945473313331604,-0.0946064442396164,-0.09223130345344543,-0.0935409814119339,0.0946345180273056,-0.09454916417598724,-0.0856495127081871,-0.05030635744333267,0.09463323652744293,-0.0763932317495346,-0.09462502598762512,-0.0397491417825222,0.09463455528020859,0.0678606927394867,-0.09463417530059814,-0.01784190721809864,0.09463455528020859,-0.09463455528020859,-0.09463455528020859,0.09462683647871017,0.09463448077440262,0.09458250552415848,-0.09463443607091904,0.09463001787662506,0.09463433921337128,0.09463455528020859,0.09462007135152817,-0.09463197737932205,0.09453032910823822,0.09452854841947556,0.09463455528020859,-0.0946345254778862,-0.04791804030537605,-0.09463455528020859,0.09463455528020859,0.09444960951805115,0.09462442249059677,-0.09463455528020859,-0.08959624916315079,-0.09028497338294983,-0.0946345254778862,-0.09344030916690826,-0.09463353455066681,0.09417364746332169,-0.0946342796087265,-0.09462329000234604,-0.04459494724869728,0.09463455528020859,0.08756186813116074,-0.07334974408149719,0.04751620814204216,-0.09461060911417007,0.09463455528020859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0848412811756134,0.09400772303342819,-0.088741734623909,0.09400772303342819,0.09400491416454315,-0.07256513088941574,-0.09400772303342819,-0.08669742941856384,-0.07190388441085815,0.09400772303342819,0.06978768855333328,0.09381762892007828,-0.09400714188814163,0.09400768578052521,0.0854361429810524,0.09400321543216705,-0.09400708973407745,0.0940060093998909,-0.06044277921319008,-0.09400772303342819,-0.09400533884763718,0.09400772303342819,0.09400716423988342,-0.09400772303342819,0.09400772303342819,0.09400772303342819,-0.09351106733083725,0.08059941232204437,-0.09400671720504761,-0.09400772303342819,-0.020900068804621696,0.09400772303342819,0.09398306161165237,0.061532482504844666,-0.09400772303342819,0.09400772303342819,0.04985138401389122,0.09400772303342819,-0.09379762411117554,0.09400772303342819,0.09400772303342819,0.09385929256677628,-0.041904374957084656,-0.09400564432144165,0.09400772303342819,-0.06508738547563553,-0.09400772303342819,-0.09400772303342819,0.08927817642688751,-0.09400772303342819,-0.09400772303342819,-0.09400772303342819,-0.09400772303342819,-0.09400772303342819,-0.09400772303342819,-0.09400764852762222,-0.09374912828207016,-0.09400772303342819,0.09400772303342819,-0.09400772303342819,-0.09400705248117447,-0.09400772303342819,0.09400772303342819,-0.094001404941082,0.08446323126554489,0.09339727461338043,-0.09400750696659088,0.09400772303342819,-0.09400743991136551,-0.09400772303342819,-0.09359155595302582,-0.09220437705516815,0.09400772303342819,0.09400772303342819,-0.09400772303342819,-0.09400483220815659,0.09400753676891327,0.09385905414819717,-0.09400772303342819,-0.09170204401016235,0.09329549223184586,0.07707703858613968,-0.09400772303342819,0.09377285838127136,0.09400772303342819,-0.09253910928964615,-0.09400772303342819,0.09400772303342819,-0.09400772303342819,0.03062102384865284,0.09400772303342819,0.07919400930404663,-0.09400772303342819,-0.09400772303342819,-0.032033685594797134,0.039510998874902725,-0.09395552426576614,-0.09400772303342819,0.09400772303342819,0.09400768578052521,0.09400772303342819,0.07451898604631424,-0.09400772303342819,0.09399514645338058,-0.09031998366117477,0.09400772303342819,0.09399431198835373,0.09291389584541321,-0.09400772303342819,0.09400694817304611,0.09400772303342819,0.09400772303342819,-0.09400772303342819,-0.010877125896513462,-0.09013508260250092,0.004121057689189911,0.0940077006816864,0.09399878233671188,-0.025027716532349586,0.05068298801779747,0.09033297002315521,-0.09391099959611893,0.09400772303342819,0.08950861543416977,0.09399779140949249,0.06688596308231354,-0.09400772303342819,0.09400772303342819
0.1054844856262207,0.1055242270231247,-0.1026613637804985,0.10544133186340332,0.10536474734544754,-0.10520677268505096,0.03785352408885956,-0.04692453145980835,-0.1053243950009346,-0.09562768787145615,0.09041127562522888,-0.08812648802995682,0.10566193610429764,0.056385338306427,0.05435505136847496,0.09728579968214035,-0.0989636704325676,-0.10511195659637451,0.08606405556201935,-0.10575270652770996,0.06973095238208771,0.10527212172746658,-0.09290832281112671,-0.10531369596719742,0.10566579550504684,0.1041945070028305,-0.10528326779603958,0.10519412159919739,-0.10412678867578506,-0.10564816743135452,-0.10514144599437714,0.09393860399723053,-0.09687299281358719,-0.09840890020132065,-0.10449529439210892,-0.10473919659852982,-0.10569284856319427,0.10034387558698654,0.08857718855142593,0.055202558636665344,-0.10484142601490021,-0.08318212628364563,0.056368160992860794,0.10291800647974014,0.02295011095702648,0.10569559782743454,-0.09679357707500458,-0.08342812955379486,0.09043437987565994,0.10352225601673126,-0.10386943072080612,-0.0960162803530693,-0.0651543065905571,-0.10565720498561859,-0.10417120903730392,-0.10343769937753677,-0.09143345803022385,-0.10416647046804428,0.10549817234277725,-0.1024676263332367,0.07312377542257309,0.1048995703458786,-0.010253746062517166,-0.06426364928483963,0.10471880435943604,-0.08129988610744476,-0.08953066170215607,0.10563673824071884,0.051781151443719864,0.054106805473566055,0.09842025488615036,-0.08805263042449951,-0.09174525737762451,-0.010901108384132385,-0.10244958102703094,0.08184153586626053,0.010898839682340622,0.03757905215024948,-0.1041688472032547,-0.10506812483072281,-0.011405638419091702,0.09433349221944809,0.020147882401943207,0.09942508488893509,-0.09944111108779907,0.0423293262720108,-0.10569413751363754,0.09213536977767944,-0.10512188822031021,0.09328672289848328,-0.05723293498158455,-0.08844023942947388,-0.009555444121360779,-0.030030464753508568,-0.1053379699587822,-0.09444593638181686,-0.10342223197221756,-0.10571887344121933,0.09309777617454529,-0.027448441833257675,0.10573070496320724,0.10514778643846512,-0.0828777477145195,0.09961625933647156,-0.06556876748800278,0.09149963408708572,0.10576388984918594,-0.0479934923350811,-0.10575951635837555,-0.0571945384144783,0.10576072335243225,-0.10203888267278671,-0.09663593024015427,0.05139343440532684,-0.09438241273164749,-0.10565435141324997,-0.04473518952727318,0.002386076608672738,-0.07283415645360947,0.014886010438203812,-0.10499841719865799,-0.02868458814918995,0.09042655676603317,-0.07807139307260513,-0.048766136169433594,-0.0691264346241951,-0.1024879664182663,0.09338419139385223
0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08843377977609634,0.08843137323856354,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08843370527029037,-0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843133598566055,0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08527567237615585,-0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843360841274261,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08835196495056152,-0.08843377977609634,0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08765365928411484,-0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08697488903999329,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08843377977609634,0.08843377977609634,-0.08803108334541321,-0.08843377977609634,-0.08843377977609634,-0.08843377977609634,0.08843377977609634,0.08843377977609634,0.08843377977609634,-0.08843377977609634,-0.08843377977609634
0.08841101825237274,0.08841101825237274,0.08839333802461624,0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841084688901901,0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.088410884141922,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08840879797935486,0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08839710801839828,0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08549537509679794,-0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.088410884141922,0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,-0.08841101825237274,0.08841101825237274,0.08841101825237274,0.08841101825237274,-0.08841101825237274,-0.08841101825237274
0.0903923511505127,-0.09038788825273514,0.09016355127096176,0.0903347060084343,0.09039413928985596,0.09039410948753357,-0.0901549756526947,-0.07939694821834564,0.09039413928985596,-0.08619064837694168,-0.09039413928985596,-0.09034629166126251,0.09039413928985596,-0.09036973118782043,0.09039413928985596,-0.09039413928985596,0.09035638719797134,0.08976021409034729,-0.09039399772882462,0.09039413928985596,0.09039413928985596,-0.09039413928985596,0.09039413928985596,0.01737067475914955,-0.09039413928985596,-0.09039413928985596,0.09039413928985596,0.09038882702589035,-0.0903933197259903,-0.09039413928985596,0.09038781374692917,0.09039413928985596,-0.09039413928985596,0.09006748348474503,-0.09039413928985596,0.08795448392629623,-0.09039413928985596,0.09039413928985596,-0.09013788402080536,0.09038516879081726,0.09039375931024551,0.09039413928985596,-0.09039413928985596,-0.09039390832185745,0.050025030970573425,0.0903940424323082,-0.09039413928985596,-0.09039413928985596,-0.09039413928985596,0.09039413928985596,-0.09039405733346939,0.09039413928985596,0.09037420153617859,-0.09039384871721268,-0.09039413928985596,-0.09039413928985596,-0.04244198650121689,0.09035591036081314,0.09039413928985596,0.09039413928985596,-0.09039413928985596,-0.08999371528625488,0.09039413928985596,0.09039372950792313,0.09039413928985596,-0.09028791636228561,-0.09039413928985596,0.08961740881204605,0.09039413928985596,-0.09039413928985596,-0.09039413928985596,-0.0744229406118393,-0.09039413928985596,0.09039413928985596,-0.09039413928985596,-0.09039413928985596,-0.09034991264343262,0.0903814285993576,0.09039409458637238,-0.09039198607206345,-0.09039413928985596,-0.09039413928985596,-0.08690229803323746,-0.04514364153146744,-0.09039349108934402,-0.09039413928985596,-0.09039413928985596,0.09039413928985596,-0.08805181086063385,-0.09031420201063156,0.09039413928985596,-0.09039413928985596,0.08080831170082092,0.09038528800010681,-0.09039413928985596,0.09037751704454422,0.09039413928985596,0.09039413928985596,-0.09039413928985596,0.09039413928985596,0.09039413928985596,-0.086210235953331,-0.013723365031182766,-0.0903940498828888,0.09039399027824402,0.09039413928985596,0.09039413928985596,0.09039408713579178,0.0903879851102829,-0.09039413928985596,0.09039413928985596,-0.09039413928985596,-0.09037778526544571,-0.09039413928985596,-0.0903940424323082,-0.09039413928985596,0.0884605422616005,0.0903678685426712,-0.0867811068892479,-0.09039413928985596,0.08363531529903412,0.09039413928985596,0.09039413928985596,0.09039413928985596,0.09039413928985596,-0.09039413928985596,-0.09039413928985596,-0.09039405733346939
0.0938587337732315,0.09386469423770905,-0.06940501928329468,0.09386469423770905,0.09386460483074188,0.09380447119474411,0.07987353205680847,0.08436981588602066,-0.027040759101510048,-0.0848318487405777,-0.019443418830633163,-0.08165274560451508,0.09317056089639664,0.09386469423770905,0.09386469423770905,0.09386469423770905,-0.09334660321474075,-0.09386434406042099,0.09386469423770905,-0.09386469423770905,0.09386469423770905,0.09386469423770905,0.09220048785209656,-0.09386469423770905,0.07895414531230927,-0.0920044481754303,-0.02793605998158455,0.09378267824649811,-0.09379024803638458,-0.09386469423770905,-0.09385962784290314,0.09386458247900009,-0.08348327875137329,-0.09386292845010757,-0.09386466443538666,-0.09384848177433014,-0.09386458992958069,0.09386469423770905,0.08816051483154297,0.09385107457637787,0.0937410295009613,-0.0724441185593605,-0.0938466489315033,-0.09386427700519562,0.09386469423770905,0.09363231062889099,-0.09386060386896133,-0.09386458992958069,-0.09366608411073685,-0.08892463147640228,-0.08771710097789764,-0.09386469423770905,-0.093864306807518,-0.09385936707258224,-0.09386469423770905,-0.09386362135410309,-0.09386469423770905,-0.0938633605837822,0.09386469423770905,0.09386046230792999,-0.09384375065565109,0.07661279290914536,0.09331168234348297,-0.09386197477579117,0.09386308491230011,-0.09310374408960342,-0.09386131912469864,0.0937335416674614,0.08791514486074448,-0.0938645675778389,0.0931713655591011,0.000599874765612185,-0.09386403113603592,0.09386469423770905,-0.09386469423770905,-0.09300800412893295,0.09370879083871841,0.011682851240038872,-0.09386469423770905,-0.09386469423770905,0.020985420793294907,-0.08797239512205124,-0.09386469423770905,0.09386469423770905,-0.09386438876390457,-0.09386389702558517,-0.09386462718248367,0.09386469423770905,-0.09386467933654785,0.07059799879789352,0.09386469423770905,-0.09385531395673752,-0.09386412799358368,-0.09350891411304474,-0.09386452287435532,0.09386453777551651,-0.09378783404827118,-0.0938543975353241,0.09345704317092896,0.08779096603393555,0.09386469423770905,0.08462505042552948,-0.09386052936315536,0.06931659579277039,0.05091067776083946,0.09386469423770905,0.09386469423770905,-0.0936761349439621,-0.09386465698480606,-0.09205594658851624,0.09386469423770905,0.007352398708462715,-0.09386469423770905,0.046498026698827744,-0.0894852727651596,-0.09382900595664978,0.08048846572637558,-0.09357022494077682,-0.09385289251804352,-0.09329570829868317,-0.09386469423770905,-0.08237463235855103,0.09386469423770905,0.0798107236623764,-0.08015788346529007,-0.07856584340333939,-0.09386469423770905,-0.0814421996474266
