-0.08979344367980957,-0.08979344367980957,0.08770096302032471,0.08685441315174103,-0.08979344367980957,0.08979344367980957,0.08979344367980957,-0.08979344367980957,-0.08979344367980957,0.014406248927116394,0.08979344367980957,0.04728899896144867,-0.08979342877864838,-0.08979344367980957,-0.08979344367980957,-0.08979344367980957,0.07238482683897018,0.005173597484827042,-0.08979326486587524,-0.08979344367980957,-0.07996898144483566,0.08979344367980957,0.08979344367980957,-0.08979344367980957,-0.08979344367980957,0.08979344367980957,0.08979344367980957,-0.08979344367980957,-0.08979344367980957,-0.08979344367980957,0.08979344367980957,0.08979344367980957,-0.08979344367980957,-0.08979344367980957,-0.0233913641422987,-0.08979344367980957,-0.08979344367980957,0.08979344367980957,0.08979344367980957,-0.08979344367980957,-0.05641569197177887,0.08979344367980957,-0.08979344367980957,-0.08979344367980957,-0.08979344367980957,0.08979344367980957,-0.0885271281003952,-0.08979340642690659,0.08979344367980957,-0.08884322643280029,-0.08979344367980957,0.08979344367980957,-0.08979305624961853,-0.08979344367980957,0.03323034197092056,0.08977274596691132,0.08979344367980957,0.08979344367980957,-0.0007118061184883118,-0.08979344367980957,-0.08979344367980957,0.08979076147079468,0.05083322525024414,-0.08979344367980957,0.08979344367980957,-0.08979344367980957,-0.08979344367980957,-0.08979344367980957,0.08955530822277069,0.08953306823968887,-0.08979344367980957,0.08979344367980957,0.08979344367980957,0.08979343622922897,-0.08979344367980957,-0.08979344367980957,-0.08979344367980957,-0.08979344367980957,0.08979344367980957,0.08979344367980957,0.08979344367980957,-0.08979344367980957,0.08979344367980957,-0.08979341387748718,0.08837821334600449,-0.08979342877864838,-0.08979344367980957,0.08979344367980957,-0.08979344367980957,-0.08979339897632599,0.08979344367980957,0.08979344367980957,-0.08979344367980957,0.08979344367980957,0.08979344367980957,0.05417708307504654,0.08979344367980957,-0.08979344367980957,0.08979344367980957,0.08979344367980957,0.08979344367980957,-0.078168123960495,0.08979344367980957,0.08979344367980957,0.08979344367980957,-0.08979344367980957,0.08853575587272644,-0.08837494254112244,0.08979344367980957,0.08979344367980957,0.08979344367980957,-0.08979330211877823,0.08979344367980957,0.08979308605194092,0.08979344367980957,0.08978377282619476,0.08979344367980957,-0.08979344367980957,-0.08977465331554413,-0.08979344367980957,0.08979344367980957,-0.08979344367980957,-0.08979344367980957,-0.08979342877864838,0.08979300409555435,0.08979344367980957,-0.089238241314888,0.08979344367980957
-0.08983048796653748,-0.08983048796653748,0.08982536941766739,0.08983048796653748,-0.08983048796653748,0.08983048796653748,0.08983048796653748,-0.08983048796653748,-0.08983048796653748,0.08982815593481064,0.08983048796653748,-0.0528438501060009,-0.08983048796653748,-0.08983048796653748,-0.08983048796653748,-0.08983048796653748,0.0744415745139122,0.08536619693040848,-0.08983048796653748,-0.08983048796653748,-0.08076271414756775,0.08983048796653748,0.08983048796653748,-0.08983048796653748,-0.08983048796653748,0.08983048796653748,0.08983048796653748,-0.08983048796653748,-0.08983048796653748,-0.08983048796653748,0.08983048796653748,0.08983048796653748,-0.08983048796653748,-0.08983048796653748,0.047329992055892944,-0.08983048796653748,-0.08983048796653748,0.08983048796653748,0.08983048796653748,-0.08983048796653748,-0.0727362260222435,0.08983048796653748,-0.08983048796653748,-0.08983048796653748,-0.08983048796653748,0.08983048796653748,-0.05343411862850189,-0.08983048796653748,0.08983048796653748,-0.0897766724228859,-0.08983048796653748,0.0898304209113121,-0.08983048796653748,-0.08983048796653748,0.08619527518749237,0.08983048796653748,0.08983048796653748,0.08983048796653748,-0.08979480713605881,-0.08983048796653748,-0.08983048796653748,0.08979389816522598,0.0898304432630539,-0.08983048796653748,0.08983048796653748,-0.08983048796653748,-0.08983048796653748,-0.08983048796653748,0.08982120454311371,0.08982729911804199,-0.08983048796653748,0.08983048796653748,0.08983048796653748,0.08983048796653748,-0.08983048796653748,-0.08983048796653748,-0.08983048796653748,-0.08983048796653748,0.08983048796653748,0.08983048796653748,0.08983048796653748,-0.08983048796653748,0.08983029425144196,-0.08983008563518524,0.0882265642285347,-0.08983038365840912,-0.08983048796653748,0.08983048796653748,-0.08983048796653748,-0.08983045816421509,0.08983048796653748,0.08983048796653748,-0.08983048796653748,0.08983048796653748,0.08983048796653748,0.013878985308110714,0.08983048796653748,-0.08983048796653748,0.08983048796653748,0.08983048796653748,0.08983048796653748,-0.08925173431634903,0.08983048796653748,0.08983048796653748,0.08983048796653748,-0.08983048796653748,0.08983048796653748,-0.08983045816421509,0.08983048796653748,0.08983048796653748,0.08983048796653748,-0.08983048796653748,0.08983048796653748,0.08982780575752258,0.08983048796653748,0.08979478478431702,0.08983048796653748,-0.08983048796653748,-0.08983048796653748,-0.08983048796653748,0.08983048796653748,-0.08983048796653748,-0.08983048796653748,-0.08983009308576584,0.08983048796653748,0.08983048796653748,-0.08981805294752121,0.08983048796653748
-0.08977018296718597,-0.08977018296718597,0.07830996066331863,0.08977018296718597,-0.08977018296718597,0.08977018296718597,0.08977018296718597,-0.08977018296718597,-0.08977018296718597,-0.0895199328660965,0.08977018296718597,-0.08738011121749878,-0.08977018296718597,-0.08977018296718597,-0.08977018296718597,-0.08977018296718597,-0.08974756300449371,0.08976972103118896,-0.08977018296718597,-0.08977018296718597,-0.015459987334907055,0.08977018296718597,0.08977018296718597,-0.08977018296718597,-0.08977018296718597,0.08977018296718597,0.08977018296718597,-0.08977018296718597,-0.08977018296718597,-0.08977018296718597,0.08977018296718597,0.08953725546598434,-0.08977018296718597,-0.08977018296718597,-0.08970975130796432,-0.08977018296718597,-0.0897250846028328,0.08977018296718597,0.08977018296718597,-0.08977018296718597,-0.08971533179283142,0.08977018296718597,-0.08959469199180603,-0.08977018296718597,-0.08977018296718597,0.08977018296718597,-0.08968411386013031,-0.08977018296718597,0.08977018296718597,-0.08091247081756592,-0.08977018296718597,0.08977018296718597,-0.08976897597312927,-0.08685608208179474,-0.08187825977802277,0.08977002650499344,0.08977018296718597,0.08977018296718597,0.08348388224840164,-0.08977010846138,-0.08977018296718597,0.08977018296718597,0.08976845443248749,-0.08977018296718597,0.08977018296718597,-0.08975501358509064,-0.08977018296718597,-0.08977018296718597,0.08976586163043976,0.07951746881008148,-0.08977018296718597,0.08977018296718597,0.08977018296718597,0.08977018296718597,-0.08977018296718597,-0.08977018296718597,-0.08977018296718597,-0.08977018296718597,0.08977018296718597,0.08977018296718597,0.08977018296718597,-0.08977018296718597,0.07075191289186478,0.0866735577583313,-0.08132806420326233,-0.08977018296718597,-0.08977018296718597,0.08977018296718597,-0.08977018296718597,-0.08976684510707855,0.08977018296718597,0.08977018296718597,-0.08977018296718597,0.08977018296718597,0.08977018296718597,0.07830126583576202,0.08977018296718597,-0.08977018296718597,0.08977018296718597,0.08977018296718597,0.08977018296718597,0.08976954221725464,0.08977018296718597,0.08977018296718597,0.08977018296718597,-0.08977018296718597,0.08976913243532181,-0.0897238627076149,0.08977018296718597,0.08977018296718597,0.08977018296718597,-0.08977018296718597,0.08977018296718597,0.08951858431100845,0.08977018296718597,0.0897601917386055,0.08977018296718597,-0.08977018296718597,-0.08976930379867554,-0.08977018296718597,0.08977018296718597,-0.08977018296718597,-0.08977018296718597,-0.08972720801830292,0.08976994454860687,0.08977018296718597,-0.011315611191093922,0.08977018296718597
-0.08957695960998535,-0.08957695960998535,0.08953476697206497,0.08414904773235321,-0.08957695960998535,0.08957695960998535,0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.0894978940486908,0.08957695960998535,-0.004453892353922129,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.08956024050712585,-0.021026358008384705,-0.08957695960998535,-0.08957695960998535,0.08726269006729126,0.08957695960998535,0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.08957695960998535,0.08957695960998535,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.08957695960998535,0.08957695960998535,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.08957695960998535,0.08957695960998535,-0.08957695960998535,0.08957695960998535,0.08957695960998535,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.08957695960998535,-0.08956979215145111,-0.08957695960998535,0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.08957695960998535,-0.08957681804895401,-0.08957572281360626,0.07938177138566971,0.08957695960998535,0.08957695960998535,0.08957695960998535,-0.08954259753227234,-0.08957695960998535,-0.08957695960998535,0.08957695960998535,-0.0778159648180008,-0.08957695960998535,0.08957695960998535,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.05141930654644966,-0.08746952563524246,-0.08957695960998535,0.08957695960998535,0.08957695960998535,0.0895766019821167,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.08957695960998535,0.08957695960998535,0.08957695960998535,-0.08957695960998535,0.08957695960998535,-0.08957244455814362,0.08957162499427795,-0.08957687765359879,-0.08957695960998535,0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.08957695960998535,0.08957695960998535,-0.08957695960998535,0.08957695960998535,0.08957695960998535,0.08938340097665787,0.08957695960998535,-0.08957695960998535,0.08957695960998535,0.08957695960998535,0.08957695960998535,0.08922309428453445,0.08957695960998535,0.08957695960998535,0.08957695960998535,-0.08957695960998535,0.08956878632307053,-0.08957691490650177,0.08957695960998535,0.08957695960998535,0.08957695960998535,-0.08957695960998535,0.08957695960998535,0.08957695960998535,0.08957695960998535,0.08957690745592117,0.08957695960998535,-0.08957695960998535,-0.08746655285358429,-0.08957695960998535,0.08957695960998535,-0.08957695960998535,-0.08957695960998535,-0.08957695960998535,0.08853250741958618,0.08957695960998535,-0.08957695960998535,0.08957695960998535
-0.08884303271770477,-0.08884303271770477,0.08786951750516891,0.08884291350841522,-0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08884291350841522,-0.08612657338380814,0.07947312295436859,-0.08884303271770477,-0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08811208605766296,0.0879807323217392,-0.08884269744157791,-0.08884303271770477,-0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08884293586015701,-0.08884303271770477,-0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884086459875107,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08884303271770477,0.08707981556653976,-0.08884303271770477,0.0888417586684227,-0.08884303271770477,-0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08884018659591675,0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,-0.08884303271770477,-0.08884277194738388,0.08884303271770477,-0.08884303271770477,0.08884303271770477,-0.08884287625551224,-0.08884303271770477,-0.08884303271770477,0.08819735050201416,0.08850465714931488,-0.08884303271770477,0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08884303271770477,0.08884303271770477,-0.08882033824920654,0.08884291350841522,-0.08879955857992172,-0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.04438148811459541,0.08884303271770477,0.08884303271770477,-0.08884263783693314,0.08884303271770477,-0.08884303271770477,0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08864576369524002,0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08884303271770477,0.08186280727386475,-0.08801879733800888,0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08881651610136032,0.08884303271770477,0.08878976851701736,0.08884303271770477,0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08884303271770477,-0.08884303271770477,-0.08884303271770477,-0.08884303271770477,0.08884303271770477,0.08883685618638992,-0.08884303271770477,0.08884303271770477
-0.08980045467615128,-0.08980045467615128,0.08980045467615128,0.08907707780599594,-0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.08980045467615128,-0.08980045467615128,0.08977243304252625,0.08980045467615128,-0.05865034833550453,-0.08980045467615128,-0.08980045467615128,-0.08980045467615128,-0.08980045467615128,0.08979883790016174,0.061489004641771317,-0.08980045467615128,-0.08980045467615128,0.08923199772834778,0.08980045467615128,0.08980045467615128,-0.08980045467615128,-0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.08980045467615128,-0.08980045467615128,-0.08980045467615128,0.08980045467615128,0.08980037271976471,-0.08980045467615128,-0.08980045467615128,-0.08980027586221695,-0.08980045467615128,-0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.08975853025913239,0.08980045467615128,0.08980045467615128,-0.08980045467615128,-0.08980045467615128,-0.08980045467615128,0.08980045467615128,-0.08980031311511993,-0.08980045467615128,0.08933142572641373,-0.08980045467615128,-0.08980045467615128,0.08980045467615128,-0.08980045467615128,-0.08980045467615128,0.08971990644931793,0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.08980042487382889,-0.08980037271976471,-0.08980045467615128,0.08980045467615128,0.08980031311511993,-0.08980045467615128,0.08980045467615128,-0.08980045467615128,-0.08980045467615128,-0.08980045467615128,-0.019033420830965042,-0.07512767612934113,-0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.005197913385927677,-0.08980045467615128,-0.08980045467615128,-0.08980045467615128,-0.08980045467615128,0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.08980045467615128,0.08980045467615128,0.07337033748626709,0.08980012685060501,-0.08980045467615128,-0.08980045467615128,0.08980045467615128,-0.08980045467615128,-0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.08980045467615128,0.08980045467615128,0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.08980045467615128,0.08980045467615128,0.08980045467615128,0.08980045467615128,0.07725119590759277,0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.08980045467615128,0.08977556973695755,-0.08970685303211212,0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.08980045467615128,0.08980045467615128,0.08980045467615128,0.08980045467615128,0.08980045467615128,0.08980045467615128,-0.08980045467615128,-0.08980045467615128,-0.08980045467615128,0.08980045467615128,-0.08980045467615128,-0.08980045467615128,-0.08980045467615128,0.08980031311511993,0.08980045467615128,-0.08980045467615128,0.08980045467615128
-0.0900048166513443,-0.0900048166513443,0.0900048166513443,0.08974433690309525,-0.0900048166513443,0.0900048166513443,0.0900048166513443,-0.0900048166513443,-0.0900048166513443,0.0900048166513443,0.0900048166513443,-0.0899575725197792,-0.0900048166513443,-0.0900048166513443,-0.0900048166513443,-0.0900048166513443,-0.0900048166513443,-0.05198021978139877,-0.0900048166513443,-0.0900048166513443,-0.09000237286090851,0.0900048166513443,0.0900048166513443,-0.0900048166513443,-0.0900048166513443,0.0900048166513443,0.0900048166513443,-0.08995533734560013,-0.0900048166513443,-0.0900048166513443,0.0900048166513443,0.0900048166513443,-0.0900048166513443,-0.0900048166513443,-0.08794921636581421,-0.0900048166513443,-0.09000477939844131,0.0900048166513443,0.0900048166513443,-0.0900048166513443,-0.03819875419139862,0.0900048166513443,-0.0900048166513443,-0.0900048166513443,-0.0900048166513443,0.0900048166513443,0.07000177353620529,-0.0900048166513443,-0.04284951835870743,-0.09000468999147415,-0.0900048166513443,0.09000366926193237,-0.0900048166513443,-0.09000393748283386,0.037058938294649124,0.0900048166513443,0.0900048166513443,0.0900048166513443,-0.0900048166513443,-0.0900048166513443,-0.0900048166513443,0.08979395776987076,0.0900048166513443,-0.08500567823648453,0.0900048166513443,-0.0900048166513443,-0.0900048166513443,-0.0900048166513443,0.08909053355455399,0.09000390768051147,-0.0900048166513443,0.0900048166513443,0.0900048166513443,0.06660624593496323,-0.0900048166513443,-0.0900048166513443,-0.0900048166513443,-0.0900048166513443,0.0900048166513443,0.0900048166513443,0.0900048166513443,-0.0900048166513443,0.09000427275896072,-0.0899243876338005,0.09000440686941147,-0.09000268578529358,-0.0900048166513443,0.09000466763973236,-0.0900048166513443,-0.09000478684902191,0.0900048166513443,0.0900048166513443,-0.06907095015048981,0.0900048166513443,0.0900048166513443,0.08921623229980469,0.0900048166513443,-0.0900048166513443,0.0900048166513443,0.0900048166513443,0.0900048166513443,-0.09000461548566818,0.0900048166513443,0.0900048166513443,0.0900048166513443,-0.0900048166513443,0.09000448137521744,-0.09000478684902191,0.0900048166513443,0.0900048166513443,0.0900048166513443,-0.0900048166513443,0.0900048166513443,0.0900048166513443,0.0900048166513443,0.08996148407459259,0.0900048166513443,-0.0900048166513443,-0.0900048166513443,-0.0900048166513443,0.0900048166513443,-0.0900048166513443,-0.0900048166513443,0.08994445949792862,0.0900048166513443,0.09000472724437714,-0.0900048166513443,0.0900048166513443
-0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08938620984554291,-0.08938620984554291,-0.08938620984554291,-0.08937215805053711,0.08938620984554291,0.08809912949800491,-0.08938620984554291,-0.08938620984554291,-0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08938620984554291,-0.08938620984554291,-0.08938620984554291,0.08817046880722046,0.08938620984554291,0.08938620984554291,-0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08938620984554291,-0.08938620984554291,-0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08938620984554291,-0.08938620984554291,-0.08938620984554291,0.009551852010190487,-0.08938620984554291,-0.08938062191009521,0.08938620984554291,0.08938620984554291,-0.08938620984554291,0.08938591927289963,0.08938620984554291,-0.08938620984554291,-0.08904695510864258,-0.08938620984554291,0.08938620984554291,-0.08938440680503845,-0.08938620984554291,0.08938620984554291,-0.07827851921319962,-0.08938620984554291,0.08938620984554291,-0.08938620984554291,-0.08938620984554291,0.08930745720863342,-0.08927837759256363,0.08938620984554291,0.08938620984554291,0.08929873257875443,-0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08938620984554291,-0.08938620984554291,0.08938620984554291,-0.08938620984554291,-0.08938620984554291,-0.08938620984554291,-0.08937428146600723,-0.0893859788775444,-0.08938620984554291,0.08938620984554291,0.08938620984554291,0.08938620984554291,-0.08924894034862518,-0.08938620984554291,-0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08938620984554291,0.08938620984554291,-0.08938620984554291,0.08938620984554291,-0.0857393741607666,-0.08769673109054565,-0.08938618004322052,-0.08938620984554291,0.08938620984554291,-0.08938620984554291,-0.08938618004322052,0.08938620984554291,0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08938620984554291,0.08937542885541916,0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08938620984554291,0.08938620984554291,0.08938620984554291,0.08938620984554291,0.08938620984554291,0.08938620984554291,-0.08938620984554291,0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08938620984554291,0.08938620984554291,-0.08938620984554291,0.08938620984554291,0.08917932212352753,0.08938620984554291,-0.07297779619693756,0.08938620984554291,-0.08938620984554291,-0.08938620984554291,-0.08938620984554291,0.08938620984554291,-0.08042074739933014,-0.08938620984554291,-0.08938620984554291,0.02817007154226303,0.0893842950463295,-0.089380644261837,0.08938620984554291
-0.08908902108669281,-0.08908902108669281,0.08903253078460693,0.08908900618553162,-0.08908902108669281,0.08908902108669281,0.08908902108669281,-0.08908902108669281,-0.08908902108669281,-0.08902747929096222,0.08908902108669281,0.08703024685382843,-0.08908902108669281,-0.08908902108669281,-0.08908902108669281,-0.08908902108669281,0.08908902108669281,0.08869688212871552,-0.08908902108669281,-0.08908902108669281,-0.08860254287719727,0.08908902108669281,0.08908902108669281,-0.08908902108669281,-0.08908902108669281,0.08908902108669281,0.08908902108669281,-0.08908902108669281,-0.08908902108669281,-0.08908902108669281,0.08908902108669281,0.08908902108669281,-0.08908902108669281,-0.08908902108669281,0.0719432681798935,-0.08908902108669281,-0.08908902108669281,0.08908902108669281,0.08908902108669281,-0.08908902108669281,-0.02286933735013008,0.08908902108669281,-0.08908902108669281,-0.08908902108669281,-0.08908902108669281,0.08908902108669281,-0.08740603923797607,-0.08908902108669281,0.08908902108669281,-0.08888233453035355,-0.08908902108669281,0.08908897638320923,-0.08908866345882416,-0.08908902108669281,0.08121080696582794,0.08041077852249146,0.08908902108669281,0.08908902108669281,-0.002099864184856415,-0.08908893167972565,-0.08908902108669281,0.08908896893262863,0.08908900618553162,-0.08908902108669281,0.08908902108669281,-0.08908902108669281,-0.08908902108669281,-0.08908902108669281,0.08905784785747528,0.08893071115016937,-0.08908902108669281,0.08908902108669281,0.08908902108669281,0.08908902108669281,-0.08908902108669281,-0.08908902108669281,-0.08908902108669281,-0.08908902108669281,0.08908902108669281,0.08908902108669281,0.08908902108669281,-0.08908902108669281,0.08908902108669281,-0.08834472298622131,0.08819249272346497,-0.08908898383378983,-0.08908902108669281,0.08908902108669281,-0.08908902108669281,-0.08908900618553162,0.08908902108669281,0.08908902108669281,-0.08908902108669281,0.08908902108669281,0.08908902108669281,0.08111943304538727,0.08908902108669281,-0.08908902108669281,0.08908902108669281,0.08908902108669281,0.08908902108669281,-0.05835852399468422,0.08908902108669281,0.08908902108669281,0.08908902108669281,-0.08908902108669281,0.08908769488334656,-0.08844543993473053,0.08908902108669281,0.08908902108669281,0.08908902108669281,-0.08908743411302567,0.08908902108669281,0.08908820152282715,0.08908902108669281,0.08904848992824554,0.08908902108669281,-0.08908902108669281,-0.08908860385417938,-0.08908902108669281,0.08908902108669281,-0.08908902108669281,-0.08908902108669281,-0.0890883207321167,0.08908884972333908,0.08908902108669281,-0.08908901363611221,0.08908902108669281
-0.09061897546052933,-0.09061897546052933,0.047162365168333054,0.08926235139369965,-0.09061897546052933,0.09061897546052933,0.09061897546052933,-0.09061897546052933,-0.09061897546052933,0.09055829793214798,0.09052575379610062,0.05617798492312431,-0.09061897546052933,-0.09061897546052933,-0.09061897546052933,-0.09061897546052933,0.0906168669462204,-0.07462901622056961,-0.09061897546052933,-0.09061897546052933,-0.09061873704195023,0.09061897546052933,0.09061897546052933,-0.09061897546052933,-0.09061897546052933,0.09061897546052933,0.09061897546052933,-0.09061897546052933,-0.09061897546052933,-0.09061897546052933,0.09061897546052933,0.09061897546052933,-0.09061897546052933,-0.09061897546052933,-0.08405734598636627,-0.09061897546052933,-0.09061887860298157,0.09061897546052933,0.09061897546052933,-0.09061897546052933,-0.0905393585562706,0.09061897546052933,-0.09061897546052933,-0.09061897546052933,-0.09061897546052933,0.09061897546052933,-0.06153833866119385,-0.09061892330646515,0.09061897546052933,0.02319302223622799,-0.09061897546052933,0.09061868488788605,-0.09061893075704575,-0.09061897546052933,0.07420719414949417,0.09061429649591446,0.09061897546052933,0.09061897546052933,-0.08713638782501221,-0.09050732851028442,-0.09061897546052933,0.09005614370107651,0.09061815589666367,-0.09061897546052933,0.09061897546052933,-0.09061894565820694,-0.09061897546052933,-0.09061897546052933,0.07396679371595383,0.0906185507774353,-0.09061897546052933,0.09061897546052933,0.09061897546052933,0.0900561511516571,-0.09061897546052933,-0.09061897546052933,-0.09061897546052933,-0.09061897546052933,0.09061897546052933,0.09061897546052933,0.09061897546052933,-0.09061897546052933,0.09061897546052933,-0.09061897546052933,0.09061897546052933,-0.09061894565820694,-0.09061897546052933,0.09061897546052933,-0.09061897546052933,-0.09061719477176666,0.09061897546052933,0.09061897546052933,-0.09061897546052933,0.09061897546052933,0.09061897546052933,-0.09043729305267334,0.09061897546052933,-0.09061897546052933,0.09061897546052933,0.09061897546052933,0.09061897546052933,0.07062394171953201,0.09061896055936813,0.09061897546052933,0.09061897546052933,-0.09061897546052933,0.031460925936698914,0.04329828917980194,0.09061897546052933,0.09061897546052933,0.09061897546052933,0.09032236784696579,0.09061897546052933,0.09061897546052933,0.09061897546052933,0.09061897546052933,0.09061897546052933,-0.09061897546052933,-0.09061897546052933,-0.09061897546052933,0.09061897546052933,-0.09061897546052933,-0.09061897546052933,-0.09061897546052933,0.09060608595609665,0.09061897546052933,0.0864923819899559,0.09061897546052933
-0.08958212286233902,-0.08958212286233902,0.08955345302820206,0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.07027237862348557,-0.08958212286233902,-0.08958212286233902,-0.08958212286233902,-0.08958212286233902,0.08958077430725098,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,-0.08885565400123596,0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,-0.026024464517831802,-0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08939878642559052,0.08958212286233902,-0.0895819142460823,-0.08958212286233902,-0.08958212286233902,0.08958212286233902,-0.089581698179245,-0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,0.06221555545926094,0.08923086524009705,0.08958212286233902,0.08958212286233902,0.08847449719905853,-0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,-0.08958212286233902,0.08954964578151703,-0.08287742733955383,-0.08958212286233902,0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,-0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.08958212286233902,0.08809558302164078,0.08930274844169617,-0.08899741619825363,-0.08958212286233902,-0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08958212286233902,0.08958189189434052,0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.024611398577690125,0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.08958212286233902,0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08958212286233902,0.08958212286233902,-0.08958212286233902,0.08958212286233902,0.08935314416885376,0.08958212286233902,0.06993316859006882,0.08958212286233902,-0.08958212286233902,-0.08956719189882278,-0.08958212286233902,0.08958212286233902,-0.08958212286233902,-0.08958212286233902,-0.08958184719085693,0.08958212286233902,0.08958212286233902,-0.08958212286233902,0.08958212286233902
